Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-27,51.97,53.99,51.97,53.66,82400.0,0.0,1.0,39.94077234770364,41.49321337411045,39.94077234770364,41.23959677078656,82400.0
2011-09-28,53.75,53.85,51.18,51.25,49200.0,0.0,1.0,41.308764935329435,41.38561845148819,39.3336295700495,39.38742703136063,49200.0
2011-09-29,53.99,54.32,51.98,53.95,34400.0,0.0,1.0,41.49321337411045,41.74682997743433,39.94845769931952,41.46247196764695,34400.0
2011-09-30,53.61,54.23,52.73,52.88,76900.0,0.0,1.0,41.20117001270719,41.67766181289145,40.52485907051016,40.64013934474829,76900.0
2011-10-03,52.49,53.63,49.8,49.8,66700.0,0.0,1.0,40.340410631729156,41.21654071593894,38.273051047058715,38.273051047058715,66700.0
2011-10-04,50.07,55.0,49.6,54.0,200800.0,0.0,1.0,38.48055554068735,42.269433887313845,38.119344014741216,41.50089872572632,200800.0
2011-10-05,53.88,53.88,52.67,53.45,78600.0,0.0,1.0,41.40867450633582,41.40867450633582,40.47874696081492,41.07820438685318,78600.0
2011-10-06,53.38,54.6,52.895,54.55,107200.0,0.0,1.0,41.02440692554206,41.96201982267883,40.651667372172106,41.92359306459946,107200.0
2011-10-07,54.71,54.71,52.0,52.28,63500.0,0.0,1.0,42.046558690453466,42.046558690453466,39.96382840255127,40.17901824779578,63500.0
2011-10-10,53.44,55.31,53.05,55.31,105300.0,0.0,1.0,41.070519035237304,42.507679787405976,40.77079032221817,42.507679787405976,105300.0
2011-10-11,54.61,56.41,54.36,55.9,91200.0,0.0,1.0,41.96970517429471,43.35306846515225,41.77757138389783,42.96111553274262,91200.0
2011-10-12,56.5,57.25,55.565,56.33,135500.0,0.0,1.0,43.42223662969513,43.99863800088578,42.703656253610795,43.29158565222525,135500.0
2011-10-13,56.33,56.33,53.6,54.39,75000.0,0.0,1.0,43.29158565222525,43.29158565222525,41.19348466109131,41.80062743874546,75000.0
2011-10-14,54.98,55.51,53.53,55.37,54100.0,0.0,1.0,42.25406318408209,42.66138681972348,41.139687199780184,42.55379189710123,54100.0
2011-10-17,54.75,54.75,52.3,52.3,52100.0,0.0,1.0,42.077300096916964,42.077300096916964,40.19438895102753,40.19438895102753,52100.0
2011-10-18,52.97,57.7,52.97,56.93,95100.0,0.0,1.0,40.70930750929117,44.34447882360016,40.70930750929117,43.75270674917777,95100.0
2011-10-19,56.35,57.46,55.34,57.0,74300.0,0.0,1.0,43.306956355457004,44.16003038481915,42.530735842253605,43.806504210488896,74300.0
2011-10-20,57.65,58.55,55.89,58.41,55100.0,0.0,1.0,44.30605206552078,44.997733710949554,42.95343018112674,44.8901387883273,55100.0
2011-10-21,60.0,61.5,58.69,60.93,243300.0,0.0,1.0,46.11210969525147,47.26491243763275,45.10532863357181,46.826847395527864,243300.0
2011-10-24,61.0,62.64,60.18,62.64,76000.0,0.0,1.0,46.88064485683899,48.14104252184253,46.25044602433722,48.14104252184253,76000.0
2011-10-25,60.2,61.64,57.05,57.35,95000.0,0.0,1.0,46.265816727568975,47.37250736025501,43.84493096856827,44.075491517044526,95000.0
2011-10-26,57.96,58.63,56.7,58.4,68900.0,0.0,1.0,44.54429796561292,45.05921652387656,43.57594366201264,44.88245343671143,68900.0
2011-10-27,60.01,62.81,59.44,61.98,124700.0,0.0,1.0,46.11979504686734,48.27169349931241,45.68173000476245,47.63380931519476,124700.0
2011-10-28,60.66,61.53,60.05,60.3,76000.0,0.0,1.0,46.61934290189923,47.28796849248038,46.150536453330844,46.342670243727724,76000.0
2011-10-31,59.85,61.2,59.66,59.71,36100.0,0.0,1.0,45.99682942101334,47.0343518891565,45.85080774031171,45.88923449839108,36100.0
2011-11-01,57.22,59.305,56.25,56.25,68100.0,0.0,1.0,43.97558194603815,45.57797775794813,43.23010283929825,43.23010283929825,68100.0
2011-11-02,57.12,58.63,56.9714,58.16,41900.0,0.0,1.0,43.89872842987939,45.05921652387656,43.784524104867494,44.69800499793042,41900.0
2011-11-03,59.0,60.4,57.32,60.38,58900.0,0.0,1.0,45.34357453366394,46.419523759886474,44.052435462196904,46.40415305665473,58900.0
2011-11-04,59.91,59.91,58.0,58.26,35700.0,0.0,1.0,46.04294153070859,46.04294153070859,44.57503937207642,44.774858514089175,35700.0
2011-11-07,58.42,59.42,57.49,58.95,27900.0,0.0,1.0,44.89782413994318,45.666359301530704,44.18308643966678,45.305147775584565,27900.0
2011-11-08,59.42,59.98,58.35,59.54,88600.0,0.0,1.0,45.666359301530704,46.096738992019716,44.844026678632055,45.758583520921206,88600.0
2011-11-09,58.11,58.58,56.0,56.0,63900.0,0.0,1.0,44.659578239851044,45.02078976579718,43.03796904890137,43.03796904890137,63900.0
2011-11-10,57.31,57.847,56.866,57.35,35600.0,0.0,1.0,44.04475011058103,44.45745349235353,43.70352049883616,44.075491517044526,35600.0
2011-11-11,57.82,58.98,57.75,58.98,36900.0,0.0,1.0,44.436703042990665,45.32820383043219,44.38290558167954,45.32820383043219,36900.0
2011-11-14,58.97,59.27,57.15,57.7,90200.0,0.0,1.0,45.32051847881632,45.55107902729257,43.92178448472702,44.34447882360016,90200.0
2011-11-15,57.21,59.49,57.21,59.2,36600.0,0.0,1.0,43.96789659442227,45.72015676284183,43.96789659442227,45.497281565981446,36600.0
2011-11-16,59.0,59.847,58.03,58.23,48300.0,0.0,1.0,45.34357453366394,45.994523815528574,44.59809542692405,44.751802459241546,48300.0
2011-11-17,58.48,60.45,58.27,58.8,79000.0,0.0,1.0,44.943936249638426,46.457950517965855,44.78254386570505,45.189867501346434,79000.0
2011-11-18,59.0,60.5,58.1,60.33,46500.0,0.0,1.0,45.34357453366394,46.49637727604523,44.651892888235174,46.365726298575346,46500.0
2011-11-21,58.11,58.71,56.55,56.9,113800.0,0.94,1.0,45.39736389091361,45.866102805636515,44.178642712634044,44.45207374622241,113800.0
2011-11-22,57.04,58.649,57.0,57.57,37200.0,0.0,1.0,44.561446159657756,45.818447682639686,44.53019689867623,44.97549886766299,37200.0
2011-11-23,57.47,57.74,55.55,55.71,67000.0,0.0,1.0,44.89737571520917,45.10830822683448,43.397411188095866,43.52240823202198,67000.0
2011-11-25,56.0,56.999,56.0,56.0,36600.0,0.0,1.0,43.74896537413805,44.529415667151696,43.74896537413805,43.74896537413805,36600.0
2011-11-28,58.37,58.37,56.07,57.11,116700.0,0.0,1.0,45.60048408729353,45.60048408729353,43.80365158085572,44.61613236637543,116700.0
2011-11-29,57.23,57.23,55.81,55.89,48800.0,0.0,1.0,44.70988014932001,44.70988014932001,43.6005313844758,43.66302990643885,48800.0
2011-11-30,58.38,60.9,57.48,60.9,152400.0,0.0,1.0,45.60829640253892,47.57699984437513,44.90518803045455,47.57699984437513,152400.0
2011-12-01,60.35,60.35,58.6,59.08,39200.0,0.0,1.0,47.14732250587913,47.14732250587913,45.780167337937314,46.155158469715644,39200.0
2011-12-02,59.97,60.59,59.22,59.99,27200.0,0.0,1.0,46.85045452655462,47.3348180717683,46.26453088315099,46.866079157045384,27200.0
2011-12-05,60.66,61.35,60.16,60.92,65400.0,0.0,1.0,47.389504278485965,47.92855403041731,46.99888851621687,47.59262447486589,65400.0
2011-12-06,60.68,61.3,59.5,60.75,33400.0,0.0,1.0,47.40512890897673,47.889492454190396,46.48327571002168,47.459815115694404,33400.0
2011-12-07,60.25,61.3,59.69,61.05,23500.0,0.0,1.0,47.06919935342531,47.889492454190396,46.63170969968393,47.69418457305586,23500.0
2011-12-08,60.25,60.6868,58.86,58.98,38600.0,0.0,1.0,47.06919935342531,47.41044128334359,45.98328753431724,46.077035317261824,38600.0
2011-12-09,59.45,61.68,59.32,61.61,53400.0,0.0,1.0,46.44421413379477,48.186360433514906,46.3426540356048,48.13167422679724,53400.0
2011-12-12,60.88,60.95,59.67,60.21,36400.0,0.0,1.0,47.56137521388437,47.61606142060204,46.61608506919317,47.037950092443786,36400.0
2011-12-13,60.5,62.7,60.13,60.63,59400.0,0.0,1.0,47.26450723455986,48.983216588543854,46.975451570480736,47.36606733274982,59400.0
2011-12-14,60.0,61.9899,60.0,60.0,53300.0,0.0,1.0,46.873891472290765,48.42846408296929,46.873891472290765,46.873891472290765,53300.0
2011-12-15,60.96,61.22,60.0,60.63,33900.0,0.0,1.0,47.62387373584742,47.826993932227346,46.873891472290765,47.36606733274982,33900.0
2011-12-16,61.32,62.35,60.82,61.22,107500.0,0.0,1.0,47.905117084681166,48.70978555495549,47.51450132241207,47.826993932227346,107500.0
2011-12-19,61.74,62.49,60.67,61.03,42100.0,0.0,1.0,48.2332343249872,48.81915796839083,47.39731659373135,47.678559942565094,42100.0
2011-12-20,62.32,63.28,61.63,63.28,53900.0,0.0,1.0,48.686348609219344,49.436330872776,48.147298857288,49.436330872776,53900.0
2011-12-21,62.72,64.0,62.55,63.93,27900.0,0.0,1.0,48.99884121903462,49.998817570443485,48.86603185986312,49.94413136372581,27900.0
2011-12-22,64.0,66.61,63.78,65.67,74800.0,0.0,1.0,49.998817570443485,52.037831849488136,49.82694663504509,51.303474216422245,74800.0
2011-12-23,65.59,65.74,64.845,65.18,14600.0,0.0,1.0,51.240975694459195,51.358160423139914,50.65895820867824,50.92067076939854,14600.0
2011-12-27,64.8,65.9,64.8,65.6,22000.0,0.0,1.0,50.62380279007402,51.48315746706603,50.62380279007402,51.24878800970457,22000.0
2011-12-28,65.23,66.0,64.73,64.79,24800.0,0.0,1.0,50.95973234562545,51.56128061951984,50.56911658335636,50.61599047482865,24800.0
2011-12-29,64.77,65.98,64.77,65.7,17600.0,0.0,1.0,50.60036584433788,51.545655989029086,50.60036584433788,51.326911162158396,17600.0
2011-12-30,65.43,65.5,64.66,65.06,35600.0,0.0,1.0,51.11597865053309,51.170664857250756,50.51443037663868,50.82692298645396,35600.0
2012-01-03,65.99,66.74,65.46,66.07,46500.0,0.0,1.0,51.55346830427446,52.13939194767809,51.139415596269224,51.61596682623751,46500.0
2012-01-04,65.42,66.78,64.82,66.29,17700.0,0.0,1.0,51.1081663352877,52.170641208659625,50.639427420564786,51.78783776163592,17700.0
2012-01-05,65.38,67.67,64.83,67.18,50900.0,0.0,1.0,51.07691707430617,52.86593726549861,50.647239735810174,52.483133818474904,50900.0
2012-01-06,66.0,66.87,65.86,66.35,38000.0,0.0,1.0,51.56128061951984,52.24095204586806,51.4519082060845,51.8347116531082,38000.0
2012-01-09,67.1,67.78,66.19,67.59,27000.0,0.0,1.0,52.42063529651184,52.9518727331978,51.70971460918209,52.80343874353555,27000.0
2012-01-10,68.37,68.75,67.58,68.49,41200.0,0.0,1.0,53.412799332675334,53.70966731199984,52.79562642829016,53.50654711561991,41200.0
2012-01-11,68.0,68.5,67.17,68.5,20000.0,0.0,1.0,53.123743668596205,53.51435943086529,52.475321503229516,53.51435943086529,20000.0
2012-01-12,68.73,68.75,67.42,68.71,26700.0,0.0,1.0,53.694042681509075,53.70966731199984,52.67062938436406,53.678418051018305,26700.0
2012-01-13,67.44,68.64,67.44,68.27,17700.0,0.0,1.0,52.68625401485482,53.623731844300636,52.68625401485482,53.33467618022151,17700.0
2012-01-17,69.0,69.0,68.09,68.45,35300.0,0.0,1.0,53.90497519313438,53.90497519313438,53.194054505804644,53.475297854638384,35300.0
2012-01-18,68.01,69.37,67.52,69.36,15500.0,0.0,1.0,53.13155598384159,54.19403085721351,52.748752536817875,54.186218541968124,15500.0
2012-01-19,69.31,69.4,68.3,68.83,14200.0,0.0,1.0,54.14715696574122,54.217467802949656,53.35811312595766,53.77216583396289,14200.0
2012-01-20,68.63,69.5,68.45,69.29,64700.0,0.0,1.0,53.615919529055255,54.29559095540347,53.475297854638384,54.13153233525046,64700.0
2012-01-23,69.5,69.85,68.81,69.0,16300.0,0.0,1.0,54.29559095540347,54.56902198899183,53.75654120347213,53.90497519313438,16300.0
2012-01-24,68.5,69.92,67.89,69.92,32000.0,0.0,1.0,53.51435943086529,54.62370819570951,53.037808200897004,54.62370819570951,32000.0
2012-01-25,69.93,71.22,68.43,71.1,41100.0,0.0,1.0,54.63152051095489,55.63930917760914,53.45967322414763,55.54556139466455,41100.0
2012-01-26,71.32,71.32,68.16,69.97,32100.0,0.0,1.0,55.717432330062955,55.717432330062955,53.248740712522306,54.66276977193642,32100.0
2012-01-27,69.41,69.75,68.54,69.44,25600.0,0.0,1.0,54.22528011819503,54.490898836538015,53.54560869184682,54.24871706393118,25600.0
2012-01-30,68.65,69.95,68.35,69.44,23200.0,0.0,1.0,53.631544159546024,54.647145141445655,53.397174702184564,54.24871706393118,23200.0
2012-01-31,69.7,69.74,68.7,69.23,23300.0,0.0,1.0,54.45183726031111,54.483086521292634,53.67060573577293,54.08465844377817,23300.0
2012-02-01,69.53,70.34,69.09,70.2,75700.0,0.0,1.0,54.31902790113962,54.95182543601555,53.97528603034282,54.8424530225802,75700.0
2012-02-02,69.98,72.0,69.73,70.35,65600.0,0.0,1.0,54.6705820871818,56.24866976674892,54.47527420604726,54.95963775126092,65600.0
2012-02-03,71.33,72.5,71.13,72.35,35200.0,0.0,1.0,55.72524464530834,56.63928552901801,55.568998340400704,56.52210080033728,35200.0
2012-02-06,71.9,72.14,71.24,71.42,14500.0,0.0,1.0,56.170546614295105,56.35804218018426,55.6549338080999,55.795555482516775,14500.0
2012-02-07,71.09,72.15,70.45,71.46,17200.0,0.0,1.0,55.53774907941918,56.36585449542965,55.03776090371475,55.8268047434983,17200.0
2012-02-08,71.24,71.24,69.99,70.83,55400.0,0.0,1.0,55.6549338080999,55.6549338080999,54.67839440242717,55.33462888303925,55400.0
2012-02-09,70.89,70.93,70.4,70.74,19800.0,0.0,1.0,55.38150277451154,55.41275203549307,54.99869932748784,55.26431804583081,19800.0
2012-02-10,70.0,70.5,70.0,70.26,27700.0,0.0,1.0,54.68620671767256,55.076822479941654,54.68620671767256,54.88932691405249,27700.0
2012-02-13,70.86,71.5,70.465,71.5,12200.0,0.0,1.0,55.358065828775395,55.85805400447983,55.049479376582816,55.85805400447983,12200.0
2012-02-14,70.88,71.34,70.25,70.96,14600.0,0.0,1.0,55.37369045926616,55.733056960553725,54.88151459880711,55.43618898122921,14600.0
2012-02-15,71.2,71.5,70.55,70.61,20700.0,0.0,1.0,55.62368454711838,55.85805400447983,55.11588405616856,55.16275794764085,20700.0
2012-02-16,70.45,72.0,70.45,72.0,32100.0,0.0,1.0,55.03776090371475,56.24866976674892,55.03776090371475,56.24866976674892,32100.0
2012-02-17,72.03,72.7499,71.91,72.33,25900.0,0.0,1.0,56.27210671248507,56.8345152870001,56.17835892954048,56.50647616984652,25900.0
2012-02-21,72.47,72.75,71.8,72.75,39100.0,0.0,1.0,56.61584858328187,56.83459341015256,56.092423461841285,56.83459341015256,39100.0
2012-02-22,71.6,71.6,70.12,70.12,39200.0,0.94,1.0,56.6860346373603,56.6860346373603,55.51431213368303,55.51431213368303,39200.0
2012-02-23,70.03,72.0,69.571,72.0,91300.0,0.0,1.0,55.44305873818914,57.00271639511092,55.0796664211703,57.00271639511092,91300.0
2012-02-24,71.65,71.91,70.07,70.1,28800.0,0.0,1.0,56.72561985707914,56.93146299961703,55.4747269139642,55.498478045795494,28800.0
2012-02-27,69.74,71.751,69.06,71.42,39800.0,0.0,1.0,55.21346446381994,56.805582000911166,54.675105475643896,56.543527846372534,39800.0
2012-02-28,71.28,71.28,69.8,70.0,95200.0,0.0,1.0,56.43268923115981,56.43268923115981,55.26096672748253,55.41930760635784,95200.0
2012-02-29,70.48,70.48,68.84,68.84,53300.0,0.0,1.0,55.79932571565858,55.79932571565858,54.500930508881055,54.500930508881055,53300.0
2012-03-01,69.1,69.8,68.47,68.47,27800.0,0.0,1.0,54.70677365141895,55.26096672748253,54.20799988296174,54.20799988296174,27800.0
2012-03-02,69.01,69.01,66.0,66.29,56900.0,0.0,1.0,54.63552025592507,54.63552025592507,52.25249002885168,52.48208430322088,56900.0
2012-03-05,66.37,67.24,65.7,67.07,33800.0,0.0,1.0,52.54542065477101,53.23420347787859,52.01497871053872,53.09961373083458,33800.0
2012-03-06,67.35,67.35,64.59,65.06,46500.0,0.0,1.0,53.321290961260004,53.321290961260004,51.13618683278076,51.50828789813773,46500.0
2012-03-07,65.53,66.33,64.76,66.33,33900.0,0.0,1.0,51.88038896349471,52.51375247899594,51.270776579824776,52.51375247899594,33900.0
2012-03-08,66.74,67.09,65.86,67.09,26700.0,0.0,1.0,52.83835128069032,53.11544781872211,52.14165141363896,53.11544781872211,26700.0
2012-03-09,67.22,69.19,66.984,69.1,34500.0,0.0,1.0,53.21836938999106,54.77802704691284,53.031527152918194,54.70677365141895,34500.0
2012-03-12,68.97,69.297,68.18,68.76,13900.0,0.0,1.0,54.603852080150006,54.86273941711113,53.978405608592546,54.437594157330935,13900.0
2012-03-13,69.16,71.51,68.8708,71.51,38100.0,0.0,1.0,54.75427591508154,56.614781241866424,54.525315004227856,56.614781241866424,38100.0
2012-03-14,68.91,71.0,68.91,70.5,26700.0,0.0,1.0,54.55634981648741,56.211012000734385,54.55634981648741,55.815159803546116,26700.0
2012-03-15,70.5,70.98,70.05,70.68,31800.0,0.0,1.0,55.815159803546116,56.19517791284686,55.45889282607667,55.9576665945339,31800.0
2012-03-16,70.67,71.36,69.891,69.93,116900.0,0.0,1.0,55.94974955059013,56.49602558270994,55.333011827370804,55.36388829875149,116900.0
2012-03-19,69.93,71.5,69.75,71.07,41000.0,0.0,1.0,55.36388829875149,56.606864197922654,55.22138150776371,56.266431308340735,41000.0
2012-03-20,70.45,70.95,69.93,70.23,20700.0,0.0,1.0,55.775574583827286,56.17142678101556,55.36388829875149,55.60139961706445,20700.0
2012-03-21,70.21,70.76,69.75,70.26,15500.0,0.0,1.0,55.58556552917691,56.02100294608402,55.22138150776371,55.62515074889575,15500.0
2012-03-22,69.7,69.9,68.75,69.23,19700.0,0.0,1.0,55.181796288044886,55.340137166920194,54.429677113387164,54.80969522268791,19700.0
2012-03-23,69.04,70.16,68.6,70.16,18200.0,0.0,1.0,54.65927138775637,55.54598030945809,54.31092145423068,55.54598030945809,18200.0
2012-03-26,70.23,71.4799,70.23,71.26,30200.0,0.0,1.0,55.60139961706445,56.590950939595686,55.60139961706445,56.41685514327229,30200.0
2012-03-27,70.93,71.1282,70.46,70.69,71800.0,0.0,1.0,56.15559269312803,56.31250850409346,55.78349162777105,55.96558363847765,71800.0
2012-03-28,70.77,71.2,70.05,70.47,27800.0,0.0,1.0,56.028919990027774,56.36935287960969,55.45889282607667,55.79140867171482,27800.0
2012-03-29,69.98,70.0492,68.61,69.67,13900.0,0.0,1.0,55.403473518470314,55.458259462561166,54.31883849817445,55.15804515621359,13900.0
2012-03-30,70.19,70.24,68.88,69.17,21800.0,0.0,1.0,55.569731441289385,55.60931666100821,54.532598684656115,54.76219295902531,21800.0
2012-04-02,68.75,70.14,68.64,69.93,40800.0,0.0,1.0,54.429677113387164,55.53014622157056,54.34258963000575,55.36388829875149,40800.0
2012-04-03,69.65,69.84,68.25,68.91,36100.0,0.0,1.0,55.142211068326056,55.2926349032576,54.033824916198895,54.55634981648741,36100.0
2012-04-04,68.1,68.55,67.46,67.52,29500.0,0.0,1.0,53.91506925704241,54.27133623451186,53.40837844464142,53.45588070830402,29500.0
2012-04-05,67.42,67.72,66.92,67.63,18600.0,0.0,1.0,53.37671026886637,53.61422158717933,52.9808580716781,53.54296819168544,18600.0
2012-04-09,66.51,67.0,65.79,66.12,23700.0,0.0,1.0,52.65625926998372,53.04419442322822,52.08623210603261,52.34749455617687,23700.0
2012-04-10,66.82,66.82,64.68,64.93,86900.0,0.0,1.0,52.90168763224044,52.90168763224044,51.20744022827465,51.40536632686879,86900.0
2012-04-11,65.46,66.42,65.33,66.42,28000.0,0.0,1.0,51.824969655888346,52.58500587448983,51.722048084619395,52.58500587448983,28000.0
2012-04-12,66.1,66.91,65.85,66.37,28000.0,0.0,1.0,52.33166046828933,52.97294102773433,52.1337343696952,52.54542065477101,28000.0
2012-04-13,65.86,66.11,64.64,64.9,34100.0,0.0,1.0,52.14165141363896,52.3395775122331,51.17577205249959,51.38161519503749,34100.0
2012-04-16,65.1,66.04,65.0,66.03,20100.0,0.0,1.0,51.53995607391279,52.28415820462675,51.46078563447514,52.27624116068298,20100.0
2012-04-17,66.39,67.19,66.39,66.79,26900.0,0.0,1.0,52.561254742658534,53.194618258159764,52.561254742658534,52.87793650040915,26900.0
2012-04-18,66.04,66.159,65.02,65.05,39100.0,0.0,1.0,52.28415820462675,52.378371027557556,51.47661972236267,51.50037085419397,39100.0
2012-04-19,65.27,66.03,64.85,64.97,34000.0,0.0,1.0,51.6745458209568,52.27624116068298,51.34202997531865,51.43703450264384,34000.0
2012-04-20,66.49,67.33,65.63,66.24,58700.0,0.0,1.0,52.64042518209618,53.30545687337248,51.959559402932356,52.44249908350205,58700.0
2012-04-23,64.97,65.689,64.74,64.83,31200.0,0.0,1.0,51.43703450264384,52.00626996220057,51.254942491937236,51.326195887431126,31200.0
2012-04-24,65.13,66.19,65.13,66.05,45200.0,0.0,1.0,51.56370720574409,52.40291386378322,51.56370720574409,52.292075248570505,45200.0
2012-04-25,66.67,67.58,66.32,67.01,40100.0,0.0,1.0,52.78293197308396,53.503382971966616,52.50583543505217,53.05211146717199,40100.0
2012-04-26,67.08,67.58,66.83,67.39,19500.0,0.0,1.0,53.10753077477834,53.503382971966616,52.90960467618421,53.35295913703507,19500.0
2012-04-27,67.35,67.65,66.36,67.55,31300.0,0.0,1.0,53.321290961260004,53.55880227957298,52.53750361082724,53.47963184013532,31300.0
2012-04-30,67.21,67.4793,66.55,67.25,43100.0,0.0,1.0,53.21045234604729,53.42365833945289,52.687927445758774,53.24212052182236,43100.0
2012-05-01,67.02,68.12,66.25,66.29,50000.0,0.0,1.0,53.060028511115746,53.93090334492995,52.45041612744581,52.48208430322088,50000.0
2012-05-02,66.26,66.95,65.76,66.54,32500.0,0.0,1.0,52.45833317138958,53.004609203509396,52.062480974201314,52.68001040181502,32500.0
2012-05-03,66.3,66.98,66.012,66.08,43400.0,0.0,1.0,52.49000134716464,53.02836033534069,52.2619904815842,52.3158263804018,43400.0
2012-05-04,66.09,66.25,65.12,65.24,42300.0,0.0,1.0,52.32374342434557,52.45041612744581,51.55579016180033,51.650794689125505,42300.0
