Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-03-13,117.52,118.92,117.46,118.05,12098.0,0.0,1.0,115.87024597588,117.25059267743,115.8110882601,116.39280579861,12098.0
2017-03-14,117.17,118.2699,116.44,117.47,14383.0,0.0,1.0,115.52515930049,116.60961882694,114.80540709182,115.82094787939,14383.0
2017-03-15,117.03,117.8361,115.23,117.36,27109.0,0.0,1.0,115.38712463033,116.18190854185,113.61239315691,115.71249206713,27109.0
2017-03-16,117.13,118.62,115.93,117.0,21512.0,0.0,1.0,115.4857208233,116.95480409852,114.30256650769,115.35754577244,21512.0
2017-03-17,117.49,119.75,115.1432,116.94,59756.0,0.0,1.0,115.84066711799,118.06894107906,113.52681166142,115.29838805666,59756.0
2017-03-20,117.29,117.308,115.28,115.72,6374.0,0.0,1.0,115.64347473205,115.66122204678,113.6616912534,114.09551450245,6374.0
2017-03-21,115.72,117.4616,113.75,115.34,25792.0,0.0,1.0,114.09551450245,115.81266579918,112.15316950099,113.72084896918,25792.0
2017-03-22,115.43,115.43,113.84,114.35,14348.0,0.0,1.0,113.80958554285,113.80958554285,112.24190607466,112.74474665879,14348.0
2017-03-23,114.55,115.59,114.01,115.03,15473.0,0.0,1.0,112.94193904473,113.9673394516,112.4095196027,113.41520077098,15473.0
2017-03-24,115.27,116.74,114.462,115.22,23137.0,0.0,1.0,113.6518316341,115.10119567073,112.85517439492,113.60253353761,23137.0
2017-03-27,114.02,116.31,113.1,116.31,17456.0,0.0,1.0,112.419379222,114.67723204096,111.5122942467,114.67723204096,17456.0
2017-03-28,116.21,116.8994,115.02,116.2,12513.0,0.0,1.0,114.578635848,115.25835800232,113.40534115168,114.5687762287,12513.0
2017-03-29,116.09,116.235,112.81,115.91,14953.0,0.0,1.0,114.46032041644,114.60328489624,111.22636528709,114.28284726909,14953.0
2017-03-30,116.12,117.25,116.0,117.25,12178.0,0.0,1.0,114.48989927433,115.60403625486,114.37158384276,115.60403625486,12178.0
2017-03-31,116.015,118.43,116.0,118.03,54074.0,0.0,1.0,114.38637327171,116.76747133188,114.37158384276,116.37308656001,54074.0
2017-04-03,117.63,118.455,116.04,116.85,21427.0,0.0,1.0,115.97870178814,116.79212038013,114.41102231995,115.20965148299,21427.0
2017-04-04,117.48,117.49,116.26,116.84,15269.0,0.0,1.0,115.83080749869,115.84066711799,114.62793394448,115.19979186369,15269.0
2017-04-05,117.7,117.7,116.05,116.25,22683.0,0.0,1.0,116.04771912322,116.04771912322,114.42088193925,114.61807432518,22683.0
2017-04-06,115.5621,117.591,115.53,116.7,10605.0,0.0,1.0,113.93983111376,115.94024927288,113.90818173582,115.06175719354,10605.0
2017-04-07,115.52,117.93,115.1961,117.23,12458.0,0.0,1.0,113.89832211652,116.27449036704,113.5789690475,115.58431701627,12458.0
2017-04-10,116.8,116.9,114.85,115.11,16996.0,0.0,1.0,115.16035338651,115.25894957948,113.23772762363,113.49407772535,16996.0
2017-04-11,115.64,116.4754,114.83,115.74,15480.0,0.0,1.0,114.01663754808,114.84031014413,113.21800838504,114.11523374105,15480.0
2017-04-12,115.05,115.9799,114.11,115.05,25880.0,0.0,1.0,113.43492000957,114.35176600798,112.50811579567,113.43492000957,25880.0
2017-04-13,113.14,114.515,113.14,113.34,20938.0,0.0,1.0,111.55173272388,112.90743037719,111.55173272388,111.74892510982,20938.0
2017-04-17,114.49,116.21,114.0,115.95,12224.0,0.0,1.0,112.88278132895,114.578635848,112.39965998341,114.32228574628,12224.0
2017-04-18,115.26,116.4,115.26,115.89,10432.0,0.0,1.0,113.6419720148,114.76596861464,113.6419720148,114.2631280305,10432.0
2017-04-19,115.0,116.0898,114.26,114.26,9674.0,0.0,1.0,113.38562191309,114.46012322405,112.65601008512,112.65601008512,9674.0
2017-04-20,114.54,117.73,114.5,116.5,12078.0,0.0,1.0,112.93207942543,116.07729798111,112.89264094825,114.8645648076,12078.0
2017-04-21,116.35,116.99,115.4,115.85,9838.0,0.0,1.0,114.71667051815,115.34768615315,113.78000668496,114.22368955331,9838.0
2017-04-24,117.49,117.66,115.99,117.45,7098.0,0.0,1.0,115.84066711799,116.00828064603,114.36172422347,115.8012286408,7098.0
2017-04-25,117.6,119.8355,117.6,118.5,14042.0,0.0,1.0,115.94912293025,118.15324082405,115.94912293025,116.83648866696,14042.0
2017-04-26,117.85,119.3675,117.13,118.1,6938.0,0.0,1.0,116.19561341267,117.69181064096,115.4857208233,116.44210389509,6938.0
2017-04-27,118.21,119.54,116.4254,118.68,5688.0,0.0,1.0,116.55055970735,117.86188907383,114.79101204765,117.0139618143,5688.0
2017-04-28,118.86,119.13,116.5882,116.92,12350.0,0.0,1.0,117.19143496165,117.45764468266,114.9515266498,115.27866881807,12350.0
2017-05-01,117.6,119.21,116.33,117.35,9119.0,0.0,1.0,115.94912293025,117.53652163703,114.69695127956,115.70263244783,9119.0
2017-05-02,116.59,118.745,115.0301,118.17,34341.0,0.0,1.0,114.95330138127,117.07804933973,113.41529936717,116.51112123017,34341.0
2017-05-03,115.2901,116.35,114.4501,115.9,17014.0,0.0,1.0,113.67164946889,114.71667051815,112.84344144795,114.2729876498,17014.0
2017-05-04,117.5,117.5,114.32,116.35,24225.0,0.0,1.0,115.85052673728,115.85052673728,112.7151678009,114.71667051815,24225.0
2017-05-05,116.91,116.91,115.64,116.39,9212.0,0.0,1.0,115.26880919877,115.26880919877,114.01663754808,114.75610899534,9212.0
2017-05-08,115.86,117.28,115.86,116.66,7948.0,0.0,1.0,114.23354917261,115.63361511275,114.23354917261,115.02231871635,7948.0
2017-05-09,117.45,117.45,115.34,116.33,14560.0,0.0,1.0,115.8012286408,115.8012286408,113.72084896918,114.69695127956,14560.0
2017-05-10,116.42,117.54,115.13,117.49,14868.0,0.0,1.0,114.78568785323,115.88996521447,113.51379696394,115.84066711799,14868.0
2017-05-11,117.47,117.47,115.89,116.17,11912.0,0.0,1.0,115.82094787939,115.82094787939,114.2631280305,114.53919737081,11912.0
2017-05-12,116.42,117.77,115.53,115.7,6450.0,0.0,1.0,114.78568785323,116.1167364583,113.90818173582,114.07579526386,6450.0
2017-05-15,116.39,117.03,115.1207,115.4,14147.0,0.0,1.0,114.75610899534,115.38712463033,113.504627518,113.78000668496,14147.0
2017-05-16,116.2,116.72,114.0401,115.1,16774.0,0.0,1.0,114.5687762287,115.08147643213,112.43919705679,113.48421810605,16774.0
2017-05-17,114.78,114.78,112.225,112.69,21191.0,0.0,1.0,113.16871028856,113.16871028856,110.64957755823,111.10804985553,21191.0
2017-05-18,113.15,115.05,112.76,113.35,17518.0,0.0,1.0,111.56159234318,113.43492000957,111.1770671906,111.75878472912,17518.0
2017-05-19,113.25,113.69,111.51,113.36,46675.0,0.0,1.0,111.66018853615,112.09401178521,109.94461477851,111.76864434841,46675.0
2017-05-22,113.57,115.5261,113.24,115.15,15507.0,0.0,1.0,111.97569635364,113.90433648429,111.65032891685,113.53351620254,15507.0
2017-05-23,115.95,116.0,115.01,115.6,10691.0,0.0,1.0,114.32228574628,114.37158384276,113.39548153238,113.97719907089,10691.0
2017-05-24,115.7,117.21,114.3501,114.55,16561.0,0.0,1.0,114.07579526386,115.56459777768,112.74484525499,112.94193904473,16561.0
2017-05-25,115.38,116.645,112.695,116.2,18156.0,0.0,1.0,113.76028744636,115.00752928741,111.11297966518,114.5687762287,18156.0
2017-05-26,115.14,118.75,115.14,117.9,21520.0,0.0,1.0,113.52365658324,117.08297914938,113.52365658324,116.24491150915,21520.0
2017-05-30,118.15,118.7,116.64,117.1,13485.0,0.0,1.0,116.49140199157,117.0336810529,115.00259947776,115.45614196541,13485.0
2017-05-31,116.28,117.65,114.41,117.53,69314.0,0.82,1.0,115.44754321634,116.80773528898,113.59093067924,116.68859437751,69314.0
2017-06-01,117.73,118.95,114.775,118.25,18033.0,0.0,1.0,116.8871625633,118.0984284966,113.9533176183,117.40343984634,18033.0
2017-06-02,118.14,119.865,116.51,119.07,16282.0,0.0,1.0,117.29422734416,119.00687794657,115.67589663,118.21756940807,16282.0
2017-06-05,119.03,119.03,117.385,118.06,17063.0,0.0,1.0,118.17785577091,118.17785577091,116.54463244281,117.21480006984,17063.0
2017-06-06,117.82,118.4,114.58,116.58,16237.0,0.0,1.0,116.9765182469,117.55236598568,113.75971363716,115.74539549502,16237.0
2017-06-07,116.74,117.425,114.55,115.4,18452.0,0.0,1.0,115.90425004365,116.58434607997,113.72992840929,114.57384319888,18452.0
2017-06-08,114.92,118.52,114.92,117.76,9566.0,0.0,1.0,114.09727955299,117.67150689715,114.09727955299,116.91694779116,9566.0
2017-06-09,118.19,120.49,117.8101,120.02,26046.0,0.0,1.0,117.34386939061,119.62740352715,116.9666891217,119.16076829055,26046.0
2017-06-12,119.46,119.85,116.68,117.02,15531.0,0.0,1.0,118.60477737035,118.99198533263,115.84467958792,116.18224550375,15531.0
2017-06-13,116.86,117.0,115.49,116.65,25285.0,0.0,1.0,116.02339095512,116.16238868518,114.66319888249,115.81489436005,25285.0
2017-06-14,116.46,116.46,114.23,114.98,35145.0,0.0,1.0,115.62625458355,115.62625458355,113.41221931203,114.15685000873,35145.0
2017-06-15,114.25,116.15,113.31,115.19,21926.0,0.0,1.0,113.43207613061,115.31847389558,112.49880565741,114.36534660381,21926.0
2017-06-16,115.8,116.7,113.39,114.34,71379.0,0.0,1.0,114.97097957046,115.8645364065,112.57823293173,113.52143181421,71379.0
2017-06-19,114.99,115.0,113.4325,114.45,33584.0,0.0,1.0,114.16677841802,114.17670682731,112.62042867121,113.6306443164,33584.0
2017-06-20,114.0,114.81,113.62,114.34,17196.0,0.0,1.0,113.18386589838,113.98806705081,112.80658634538,113.52143181421,17196.0
2017-06-21,114.4,115.48,114.19,114.25,16020.0,0.0,1.0,113.58100226995,114.6532704732,113.37250567487,113.43207613061,16020.0
2017-06-22,114.25,115.5,113.84,114.0,35742.0,0.0,1.0,113.43207613061,114.67312729178,113.02501134975,113.18386589838,35742.0
2017-06-23,114.09,114.99,113.2,114.56,60589.0,0.0,1.0,113.27322158198,114.16677841802,112.38959315523,113.73985681858,60589.0
2017-06-26,114.56,115.74,114.11,115.05,13611.0,0.0,1.0,113.73985681858,114.91140911472,113.29307840056,114.22634887376,13611.0
2017-06-27,115.66,115.99,114.29,115.46,27067.0,0.0,1.0,114.83198184041,115.15961934695,113.47178976777,114.63341365462,27067.0
2017-06-28,115.56,118.27,114.87,117.77,14130.0,0.0,1.0,114.73269774751,117.42329666492,114.04763750655,116.92687620045,14130.0
2017-06-29,118.44,118.44,115.47,116.6,13718.0,0.0,1.0,117.59207962284,117.59207962284,114.64334206391,115.7652523136,13718.0
2017-06-30,115.2601,117.41,115.2601,116.49,13887.0,0.0,1.0,114.43494475292,116.56945346604,114.43494475292,115.65603981142,13887.0
2017-07-03,117.4,118.415,116.97,117.8,4609.0,0.0,1.0,116.55952505675,117.56725859962,116.13260345731,116.95666142832,4609.0
2017-07-05,117.8,117.8,115.605,116.6,10198.0,0.0,1.0,116.95666142832,116.95666142832,114.77737558931,115.7652523136,10198.0
2017-07-06,116.41,119.015,115.51,115.6,23956.0,0.0,1.0,115.5766125371,118.16296315698,114.68305570107,114.77241138467,23956.0
2017-07-07,116.24,118.625,115.665,117.17,21311.0,0.0,1.0,115.40782957919,117.77575519469,114.83694604505,116.33117164309,21311.0
2017-07-10,117.12,118.3787,116.2701,116.64,13103.0,0.0,1.0,116.28152959665,117.5312184739,115.43771409115,115.80496595076,13103.0
2017-07-11,117.05,117.9,116.01,116.53,14286.0,0.0,1.0,116.21203073162,117.05594552122,115.17947616553,115.69575344858,14286.0
2017-07-12,117.01,117.01,115.18,116.12,13678.0,0.0,1.0,116.17231709446,116.17231709446,114.35541819452,115.28868866771,13678.0
2017-07-13,116.62,117.12,115.425,116.91,13988.0,0.0,1.0,115.78510913218,116.28152959665,114.59866422211,116.07303300157,13988.0
2017-07-14,116.7,117.2319,115.03,115.68,20346.0,0.0,1.0,115.8645364065,116.3926284966,114.20649205518,114.85183865898,20346.0
2017-07-17,115.66,117.45,115.341,116.58,12534.0,0.0,1.0,114.83198184041,116.6091671032,114.51526558408,115.74539549502,12534.0
2017-07-18,116.5,117.96,115.51,117.47,25510.0,0.0,1.0,115.66596822071,117.11551597695,114.68305570107,116.62902392177,25510.0
2017-07-19,117.57,118.5,116.38,117.05,16993.0,0.0,1.0,116.72830801467,117.65165007858,115.54682730924,116.21203073162,16993.0
2017-07-20,117.01,118.31,116.0,117.61,27210.0,0.0,1.0,116.17231709446,117.46301030208,115.16954775624,116.76802165182,27210.0
2017-07-21,117.46,119.5,117.46,118.14,19346.0,0.0,1.0,116.61909551248,118.64449100751,116.61909551248,117.29422734416,19346.0
2017-07-24,118.5,118.569,116.99,118.38,18214.0,0.0,1.0,117.65165007858,117.72015610267,116.15246027589,117.5325091671,18214.0
2017-07-25,118.79,120.3,117.124,119.1,27438.0,0.0,1.0,117.93957394797,119.43876375065,116.28550096036,118.24735463594,27438.0
2017-07-26,119.59,119.59,118.4,118.75,14469.0,0.0,1.0,118.73384669111,118.73384669111,117.55236598568,117.89986031081,14469.0
2017-07-27,118.7,118.91,117.39,117.48,9326.0,0.0,1.0,117.85021826436,118.05871485944,116.54959664746,116.63895233106,9326.0
2017-07-28,118.3,118.8,117.72,117.94,10388.0,0.0,1.0,117.45308189279,117.94950235726,116.87723415401,117.09565915837,10388.0
2017-07-31,118.28,119.54,118.1,119.0,22567.0,0.0,1.0,117.43322507421,118.68420464467,117.254513707,118.14807054304,22567.0
2017-08-01,119.22,123.8,119.22,123.0,25319.0,0.0,1.0,118.36649554741,122.91370700192,118.36649554741,122.11943425877,25319.0
2017-08-02,122.99,122.99,121.655,122.49,31582.0,0.0,1.0,122.10950584948,122.10950584948,120.78406320936,121.61308538502,31582.0
2017-08-03,122.91,126.89,122.57,124.4,20643.0,0.0,1.0,122.03007857517,125.98158547232,121.69251265933,123.50941155928,20643.0
2017-08-04,124.72,124.81,120.24,122.78,19847.0,0.0,1.0,123.82712065654,123.91647634014,119.37919329492,121.90100925441,19847.0
2017-08-07,122.31,123.5971,120.2011,121.7,21741.0,0.0,1.0,121.43437401781,122.71225957744,119.34057178278,120.82874105116,21741.0
2017-08-08,120.51,122.41,120.51,121.17,19223.0,0.0,1.0,119.64726034573,121.5336581107,119.64726034573,120.30253535883,19223.0
2017-08-09,121.5,121.51,118.97,119.72,12320.0,0.0,1.0,120.63017286537,120.64010127466,118.11828531517,118.86291601187,12320.0
2017-08-10,119.24,120.43,118.32,119.13,15531.0,0.0,1.0,118.38635236599,119.56783307142,117.47293871137,118.2771398638,15531.0
2017-08-11,119.41,120.19,118.64,119.08,11381.0,0.0,1.0,118.5551353239,119.32955124847,117.79064780863,118.22749781736,11381.0
2017-08-14,118.99,121.4839,118.68,119.85,19805.0,0.0,1.0,118.13814213375,120.61418812642,117.83036144578,118.99198533263,19805.0
2017-08-15,119.81,120.495,118.26,118.55,15647.0,0.0,1.0,118.95227169548,119.6323677318,117.41336825563,117.70129212502,15647.0
2017-08-16,118.59,119.94,118.41,118.97,8809.0,0.0,1.0,117.74100576218,119.08134101624,117.56229439497,118.11828531517,8809.0
2017-08-17,119.6,119.6,117.94,118.15,14824.0,0.0,1.0,118.7437751004,118.7437751004,117.09565915837,117.30415575345,14824.0
2017-08-18,118.19,119.25,117.5201,118.08,11117.0,0.0,1.0,117.34386939061,118.39628077528,116.67876525231,117.23465688842,11117.0
2017-08-21,117.52,118.33,117.15,118.0,11244.0,0.0,1.0,116.67866596822,117.48286712066,116.31131482452,117.15522961411,11244.0
2017-08-22,118.12,118.2945,117.5,117.51,8194.0,0.0,1.0,117.27437052558,117.44762126768,116.65880914964,116.66873755893,8194.0
2017-08-23,117.19,118.56,117.19,117.48,17962.0,0.0,1.0,116.35102846167,117.71122053431,116.35102846167,116.63895233106,17962.0
2017-08-24,117.65,117.9,117.06,117.34,21916.0,0.0,1.0,116.80773528898,117.05594552122,116.22195914091,116.49995460101,21916.0
2017-08-25,117.93,118.3,117.63,118.12,6037.0,0.0,1.0,117.08573074908,117.45308189279,116.7878784704,117.27437052558,6037.0
2017-08-28,118.01,118.01,115.22,115.51,31661.0,0.0,1.0,117.1651580234,117.1651580234,114.39513183167,114.68305570107,31661.0
2017-08-29,115.02,115.02,114.1,114.8,13964.0,0.0,1.0,114.19656364589,114.19656364589,113.28314999127,113.97813864152,13964.0
2017-08-30,113.94,114.84,113.3,113.72,16178.0,0.82,1.0,113.94,114.84,113.3,113.72,16178.0
2017-08-31,113.82,117.7,113.82,115.71,43169.0,0.0,1.0,113.82,117.7,113.82,115.71,43169.0
2017-09-01,115.02,115.9,114.0,115.87,15108.0,0.0,1.0,115.02,115.9,114.0,115.87,15108.0
2017-09-05,115.57,116.3,110.4331,112.96,27158.0,0.0,1.0,115.57,116.3,110.4331,112.96,27158.0
2017-09-06,113.86,114.4725,113.26,113.57,15923.0,0.0,1.0,113.86,114.4725,113.26,113.57,15923.0
2017-09-07,113.67,113.765,111.115,112.55,25236.0,0.0,1.0,113.67,113.765,111.115,112.55,25236.0
2017-09-08,111.87,115.76,111.3,114.85,22667.0,0.0,1.0,111.87,115.76,111.3,114.85,22667.0
2017-09-11,115.0,115.23,112.55,114.9,39041.0,0.0,1.0,115.0,115.23,112.55,114.9,39041.0
2017-09-12,114.8,115.82,114.52,115.82,18394.0,0.0,1.0,114.8,115.82,114.52,115.82,18394.0
2017-09-13,115.16,116.035,115.16,115.83,19388.0,0.0,1.0,115.16,116.035,115.16,115.83,19388.0
2017-09-14,115.9,117.16,115.68,117.04,20733.0,0.0,1.0,115.9,117.16,115.68,117.04,20733.0
2017-09-15,117.38,118.08,115.92,116.67,26226.0,0.0,1.0,117.38,118.08,115.92,116.67,26226.0
2017-09-18,117.1,117.69,116.13,117.1,20586.0,0.0,1.0,117.1,117.69,116.13,117.1,20586.0
2017-09-19,116.8,119.1,116.58,117.98,24512.0,0.0,1.0,116.8,119.1,116.58,117.98,24512.0
2017-09-20,118.0,118.3799,117.225,118.03,8291.0,0.0,1.0,118.0,118.3799,117.225,118.03,8291.0
2017-09-21,118.0,118.305,117.53,118.0,10393.0,0.0,1.0,118.0,118.305,117.53,118.0,10393.0
2017-09-22,117.5,117.84,116.76,117.64,17554.0,0.0,1.0,117.5,117.84,116.76,117.64,17554.0
2017-09-25,117.6243,117.75,116.041,116.65,27762.0,0.0,1.0,117.6243,117.75,116.041,116.65,27762.0
2017-09-26,116.53,118.19,115.01,116.27,33507.0,0.0,1.0,116.53,118.19,115.01,116.27,33507.0
2017-09-27,116.46,118.2908,116.45,118.18,23706.0,0.0,1.0,116.46,118.2908,116.45,118.18,23706.0
2017-09-28,118.19,118.36,116.3165,118.18,11932.0,0.0,1.0,118.19,118.36,116.3165,118.18,11932.0
2017-09-29,118.2,118.5,117.32,118.08,8749.0,0.0,1.0,118.2,118.5,117.32,118.08,8749.0
2017-10-02,117.51,119.7866,117.24,118.68,16199.0,0.0,1.0,117.51,119.7866,117.24,118.68,16199.0
2017-10-03,117.03,120.27,116.9545,120.09,36448.0,0.0,1.0,117.03,120.27,116.9545,120.09,36448.0
2017-10-04,118.85,119.99,118.85,119.34,14061.0,0.0,1.0,118.85,119.99,118.85,119.34,14061.0
2017-10-05,119.43,119.88,118.2,118.45,9341.0,0.0,1.0,119.43,119.88,118.2,118.45,9341.0
2017-10-06,118.44,119.4,117.6,119.3,18125.0,0.0,1.0,118.44,119.4,117.6,119.3,18125.0
2017-10-09,119.34,119.9899,118.28,119.46,8979.0,0.0,1.0,119.34,119.9899,118.28,119.46,8979.0
2017-10-10,118.6,119.965,118.43,119.88,12087.0,0.0,1.0,118.6,119.965,118.43,119.88,12087.0
2017-10-11,119.71,120.22,119.26,119.26,5814.0,0.0,1.0,119.71,120.22,119.26,119.26,5814.0
2017-10-12,119.59,120.56,118.22,118.86,12202.0,0.0,1.0,119.59,120.56,118.22,118.86,12202.0
2017-10-13,118.52,120.99,118.5,120.49,15820.0,0.0,1.0,118.52,120.99,118.5,120.49,15820.0
2017-10-16,120.5,122.07,119.74,120.92,14127.0,0.0,1.0,120.5,122.07,119.74,120.92,14127.0
2017-10-17,120.48,120.89,119.69,119.84,10338.0,0.0,1.0,120.48,120.89,119.69,119.84,10338.0
2017-10-18,120.2,120.47,119.87,120.42,3645.0,0.0,1.0,120.2,120.47,119.87,120.42,3645.0
2017-10-19,120.22,121.32,119.12,120.1,10286.0,0.0,1.0,120.22,121.32,119.12,120.1,10286.0
2017-10-20,120.89,120.89,118.53,118.81,12459.0,0.0,1.0,120.89,120.89,118.53,118.81,12459.0
2017-10-23,119.0,120.99,119.0,119.98,11158.0,0.0,1.0,119.0,120.99,119.0,119.98,11158.0
2017-10-24,120.0,120.6399,119.33,120.3,8012.0,0.0,1.0,120.0,120.6399,119.33,120.3,8012.0
2017-10-25,120.87,121.666,120.08,120.4,24734.0,0.0,1.0,120.87,121.666,120.08,120.4,24734.0
2017-10-26,120.675,121.0052,119.32,121.0,10656.0,0.0,1.0,120.675,121.0052,119.32,121.0,10656.0
2017-10-27,121.0,121.5,119.82,121.44,14259.0,0.0,1.0,121.0,121.5,119.82,121.44,14259.0
2017-10-30,120.25,120.8,119.56,119.56,13997.0,0.0,1.0,120.25,120.8,119.56,119.56,13997.0
2017-10-31,120.5,122.3,120.5,121.73,22639.0,0.0,1.0,120.5,122.3,120.5,121.73,22639.0
2017-11-01,122.3,123.65,121.1615,122.38,8819.0,0.0,1.0,122.3,123.65,121.1615,122.38,8819.0
2017-11-02,122.35,125.54,121.793,123.15,8452.0,0.0,1.0,122.35,125.54,121.793,123.15,8452.0
2017-11-03,125.7,125.7,123.7,124.54,5864.0,0.0,1.0,125.7,125.7,123.7,124.54,5864.0
2017-11-06,124.34,125.56,122.35,124.38,16121.0,0.0,1.0,124.34,125.56,122.35,124.38,16121.0
2017-11-07,124.98,125.68,120.26,120.27,10660.0,0.0,1.0,124.98,125.68,120.26,120.27,10660.0
2017-11-09,122.62,125.01,121.355,121.46,8849.0,0.0,1.0,122.62,125.01,121.355,121.46,8849.0
2017-11-10,121.43,122.8,119.85,120.02,14010.0,0.0,1.0,121.43,122.8,119.85,120.02,14010.0
